
i	bp(i)	bp(j)	avgMFE	avgZ	avgED	*Indicates most favorable bp has competition; bp(j) has more favorable partner or is more likely to be unpaired
nt-7000:	7906	7944	-36.43	-1.08	26.71
nt-7001:	7907	7943	-36.44	-1.08	26.47
nt-7002:	7908	7942	-36.39	-1.08	26.46
nt-7003:	7921	7941	-36.39	-1.08	26.46
nt-7004:	7922	7922	-35.87	-0.95	25.63
nt-7005:	7923	7940	-36.33	-1.06	26.32
nt-7006:	7924	7939	-36.26	-1.04	26.42
nt-7007:	7925	7938	-36.26	-1.04	26.42
nt-7008:	7926	7937	-36.26	-1.04	26.42
nt-7009:	7927	7936	-36.26	-1.04	26.42
nt-7010:	7928	7928	-36.09	-1.06	25.28
nt-7011:	7929	7929	-36.17	-1.01	26.01
nt-7012:	7930	7930	-36.14	-1.01	26.26
nt-7013:	7931	7931	-36.21	-1.03	26.28
nt-7014:	7932	7932	-36.21	-1.03	26.23
nt-7015:	7933	7933	-36.17	-1.03	26.23
nt-7016:	7934	7934	-36.15	-1.11	25.01
nt-7017:	7935	7935	-36.02	-1.08	25.0
nt-7018:	7927	7936	-36.26	-1.04	26.42
nt-7019:	7926	7937	-36.26	-1.04	26.42
nt-7020:	7925	7938	-36.26	-1.04	26.42
nt-7021:	7924	7939	-36.26	-1.04	26.42
nt-7022:	7923	7940	-36.33	-1.06	26.32
nt-7023:	7921	7941	-36.39	-1.08	26.46
nt-7024:	7908	7942	-36.39	-1.08	26.46
nt-7025:	7907	7943	-36.44	-1.08	26.47
nt-7026:	7906	7944	-36.43	-1.08	26.71
nt-7027:	7945	7945	-36.21	-1.12	26.18
nt-7028:	7901	7946	-35.39	-0.78	32.51
nt-7029*:	7947	7900	-35.39	-0.78	32.51
nt-7030:	7948	7948	-36.03	-1.56	15.41
nt-7031:	7949	7949	-36.13	-1.55	17.63
nt-7032:	7950	8071	-34.71	-1.66	14.47
nt-7033:	7951	8070	-34.53	-1.67	14.55
nt-7034:	7952	8069	-34.53	-1.67	14.55
nt-7035:	7953	8068	-34.53	-1.67	14.55
nt-7036:	7954	8067	-34.53	-1.67	14.55
nt-7037:	7955	8066	-34.53	-1.67	14.55
nt-7038:	7956	8065	-34.53	-1.67	14.55
nt-7039:	7957	8064	-34.53	-1.67	14.55
nt-7040:	7958	8063	-34.53	-1.67	14.55
nt-7041:	7959	7959	-34.42	-1.43	18.23
nt-7042:	7987	7987	-34.26	-1.43	18.36
nt-7043:	7988	8014	-34.19	-1.32	22.79
nt-7044:	7989	8013	-34.19	-1.32	22.79
nt-7045:	7990	8012	-34.19	-1.32	22.79
nt-7046:	7991	7991	-34.3	-1.13	24.12
nt-7047:	7992	7992	-34.31	-1.21	23.96
nt-7048:	7993	7993	-34.28	-1.23	23.75
nt-7049:	7994	8007	-33.68	-1.28	22.56
nt-7050:	7995	8006	-33.68	-1.28	22.56
nt-7051:	7996	8005	-33.68	-1.28	22.56
nt-7052:	7997	8004	-33.68	-1.28	22.56
nt-7053:	7998	7998	-33.95	-1.33	22.72
nt-7054:	7999	7999	-33.59	-1.27	22.61
nt-7055:	8000	8000	-33.52	-1.27	22.46
nt-7056:	8001	8001	-33.44	-1.17	23.32
nt-7057:	8002	8002	-33.36	-1.18	23.16
nt-7058:	8003	8003	-33.29	-1.19	23.14
nt-7059:	7997	8004	-33.68	-1.28	22.56
nt-7060:	7996	8005	-33.68	-1.28	22.56
nt-7061:	7995	8006	-33.68	-1.28	22.56
nt-7062:	7994	8007	-33.68	-1.28	22.56
nt-7063:	8008	8008	-33.39	-1.29	22.04
nt-7064:	8009	8009	-33.48	-1.3	22.18
nt-7065:	8010	8010	-33.14	-1.23	22.14
nt-7066:	8011	8011	-33.93	-1.25	23.17
nt-7067:	7990	8012	-34.19	-1.32	22.79
nt-7068:	7989	8013	-34.19	-1.32	22.79
nt-7069:	7988	8014	-34.19	-1.32	22.79
nt-7070:	8015	8015	-33.73	-1.38	21.3
nt-7071:	8016	8016	-33.34	-1.3	21.02
nt-7072:	8017	8062	-33.43	-1.55	15.03
nt-7073:	8018	8018	-33.65	-1.38	18.81
nt-7074:	8019	8060	-33.43	-1.55	15.03
nt-7075:	8020	8020	-33.07	-1.37	19.87
nt-7076:	8021	8058	-32.87	-1.5	16.08
nt-7077:	8022	8057	-32.87	-1.5	16.08
nt-7078:	8029	8056	-32.87	-1.5	16.08
nt-7079:	8030	8054	-31.72	-1.37	15.68
nt-7080:	8031	8053	-31.67	-1.35	15.86
nt-7081:	8032	8052	-31.67	-1.35	15.86
nt-7082:	8033	8051	-31.67	-1.35	15.86
nt-7083:	8034	8050	-31.67	-1.35	15.86
nt-7084:	8035	8035	-31.98	-1.28	18.1
nt-7085:	8036	8036	-31.9	-1.27	17.99
nt-7086:	8037	8037	-31.79	-1.27	17.64
nt-7087:	8038	8038	-31.88	-1.26	18.35
nt-7088:	8039	8039	-31.53	-1.25	16.99
nt-7089:	8040	8040	-31.48	-1.24	16.77
nt-7090:	8041	8041	-31.73	-1.35	16.35
nt-7091:	8042	8042	-31.89	-1.35	16.85
nt-7092:	8043	8043	-31.74	-1.34	16.39
nt-7093:	8044	8044	-31.66	-1.32	16.39
nt-7094:	8045	8045	-31.71	-1.3	16.84
nt-7095:	8046	8046	-31.39	-1.21	16.71
nt-7096:	8047	8047	-31.49	-1.18	17.44
nt-7097:	8048	8048	-31.35	-1.16	17.25
nt-7098:	8049	8049	-31.68	-1.29	16.84
nt-7099:	8034	8050	-31.67	-1.35	15.86
nt-7100:	8033	8051	-31.67	-1.35	15.86
nt-7101:	8032	8052	-31.67	-1.35	15.86
nt-7102:	8031	8053	-31.67	-1.35	15.86
nt-7103:	8030	8054	-31.72	-1.37	15.68
nt-7104:	8055	8055	-31.67	-1.01	19.64
nt-7105:	8029	8056	-32.87	-1.5	16.08
nt-7106:	8022	8057	-32.87	-1.5	16.08
nt-7107:	8021	8058	-32.87	-1.5	16.08
nt-7108:	8059	8059	-31.02	-1.01	18.3
nt-7109:	8019	8060	-33.43	-1.55	15.03
nt-7110:	8061	8061	-32.67	-1.41	16.65
nt-7111:	8017	8062	-33.43	-1.55	15.03
nt-7112:	7958	8063	-34.53	-1.67	14.55
nt-7113:	7957	8064	-34.53	-1.67	14.55
nt-7114:	7956	8065	-34.53	-1.67	14.55
nt-7115:	7955	8066	-34.53	-1.67	14.55
nt-7116:	7954	8067	-34.53	-1.67	14.55
nt-7117:	7953	8068	-34.53	-1.67	14.55
nt-7118:	7952	8069	-34.53	-1.67	14.55
nt-7119:	7951	8070	-34.53	-1.67	14.55
nt-7120:	7950	8071	-34.71	-1.66	14.47
nt-7121:	8072	8072	-30.47	-0.77	19.22
nt-7122:	8073	8073	-30.4	-0.75	19.24
nt-7123:	8074	8074	-30.42	-0.78	19.09
nt-7124:	8075	8096	-29.17	-0.57	20.51
nt-7125:	8076	8095	-29.17	-0.57	20.51
nt-7126:	8077	8094	-29.17	-0.57	20.51
nt-7127:	8078	8093	-29.17	-0.57	20.51
nt-7128:	8079	8079	-29.12	-0.53	20.07
nt-7129:	8080	8080	-29.35	-0.62	20.28
nt-7130:	8081	8092	-29.46	-0.65	20.11
nt-7131:	8082	8091	-29.46	-0.65	20.11
nt-7132:	8083	8090	-29.46	-0.65	20.11
nt-7133:	8084	8084	-29.68	-0.64	19.92
nt-7134:	8085	8085	-29.36	-0.54	19.8
nt-7135:	8086	8086	-29.76	-0.67	19.8
nt-7136:	8087	8087	-29.63	-0.64	19.96
nt-7137:	8088	8088	-29.52	-0.63	20.08
nt-7138:	8089	8089	-29.4	-0.61	20.19
nt-7139:	8083	8090	-29.46	-0.65	20.11
nt-7140:	8082	8091	-29.46	-0.65	20.11
nt-7141:	8081	8092	-29.46	-0.65	20.11
nt-7142:	8078	8093	-29.17	-0.57	20.51
nt-7143:	8077	8094	-29.17	-0.57	20.51
nt-7144:	8076	8095	-29.17	-0.57	20.51
nt-7145:	8075	8096	-29.17	-0.57	20.51
nt-7146:	8097	8097	-28.15	-0.31	21.24
nt-7147:	8098	8098	-28.07	-0.29	21.34
nt-7148:	8099	8099	-27.73	-0.3	21.23
nt-7149:	8100	8100	-28.89	-0.63	20.23
nt-7150*:	8101	8071	-28.75	-0.58	20.57
nt-7151*:	8102	8070	-28.75	-0.58	20.57
nt-7152*:	8103	8069	-28.75	-0.58	20.57
nt-7153*:	8104	8068	-28.75	-0.58	20.57
nt-7154:	8105	8105	-28.64	-0.44	21.05
nt-7155:	8106	8106	-27.93	-0.2	21.81
nt-7156*:	8107	8065	-29.76	-1.34	12.82
nt-7157*:	8108	8067	-28.78	-0.48	21.04
nt-7158*:	8109	8066	-28.78	-0.48	21.04
nt-7159*:	8110	8065	-28.78	-0.48	21.04
nt-7160*:	8111	8064	-28.78	-0.48	21.04
nt-7161*:	8112	8063	-28.78	-0.48	21.04
nt-7162:	8113	8113	-27.47	-0.2	20.12
nt-7163*:	8114	8061	-28.78	-0.48	21.04
nt-7164*:	8115	8060	-28.78	-0.48	21.04
nt-7165:	8116	8116	-26.94	0.07	21.4
nt-7166*:	8117	8058	-28.78	-0.48	21.04
nt-7167*:	8118	8057	-28.78	-0.48	21.04
nt-7168*:	8119	8022	-29.28	-1.14	12.35
nt-7169*:	8120	8021	-29.28	-1.14	12.35
nt-7170*:	8121	8020	-29.28	-1.14	12.35
nt-7171*:	8122	8019	-29.28	-1.14	12.35
nt-7172*:	8123	8018	-29.28	-1.14	12.35
nt-7173:	8124	8124	-28.01	-0.07	23.71
nt-7174*:	8125	8016	-29.69	-1.21	11.62
nt-7175*:	8126	8015	-29.83	-1.21	11.69
nt-7176*:	8127	8045	-28.67	-0.21	18.47
nt-7177*:	8128	8044	-28.67	-0.21	18.47
nt-7178:	8129	8129	-29.49	-1.02	13.28
nt-7179:	8130	8130	-27.87	-0.7	16.87
nt-7180*:	8131	8010	-31.78	-1.3	10.04
nt-7181*:	8132	8009	-32.5	-1.54	7.53
nt-7182*:	8133	8042	-27.7	0.42	24.94
nt-7183*:	8134	8246	-20.6	1.36	35.76
nt-7184*:	8135	8245	-20.6	1.36	35.76
nt-7185*:	8136	8126	-27.5	-0.68	18.12
nt-7186*:	8137	8132	-26.8	-0.47	18.8
nt-7187*:	8138	8131	-26.8	-0.47	18.8
nt-7188*:	8139	8143	-27.8	-0.27	18.48
nt-7189*:	8140	8126	-28.2	-0.95	14.86
nt-7190*:	8141	8125	-28.2	-0.95	14.86
nt-7191*:	8142	8258	-27.5	-0.56	18.68
nt-7192*:	8143	8257	-27.5	-0.56	18.68
nt-7193*:	8144	8256	-27.5	-0.56	18.68
nt-7194*:	8145	8255	-27.5	-0.56	18.68
nt-7195*:	8146	8254	-27.5	-0.56	18.68
nt-7196*:	8147	8253	-27.5	-0.56	18.68
nt-7197*:	8148	8142	-27.33	-0.01	26.64
nt-7198*:	8149	8141	-27.33	-0.01	26.64
nt-7199*:	8150	8140	-27.33	-0.01	26.64
nt-7200*:	8151	8182	-18.6	0.73	29.62
nt-7201*:	8152	8263	-17.43	0.6	32.68
nt-7202*:	8153	8180	-18.6	0.73	29.62
nt-7203:	8154	8179	-18.6	0.73	29.62
nt-7204*:	8155	8178	-18.6	0.73	29.62
nt-7205*:	8156	8259	-17.43	0.6	32.68
nt-7206*:	8157	8258	-17.43	0.6	32.68
nt-7207:	8158	8158	-24.61	0.52	24.57
nt-7208:	8159	8159	-24.52	0.53	24.73
nt-7209*:	8160	8050	-28.7	0.25	34.75
nt-7210*:	8161	8177	-20.7	0.55	29.54
nt-7211*:	8162	8176	-20.7	0.55	29.54
nt-7212*:	8163	8175	-20.7	0.55	29.54
nt-7213*:	8164	8046	-29.7	0.12	33.28
nt-7214*:	8165	8173	-20.7	0.55	29.54
nt-7215*:	8166	8267	-17.4	0.69	30.49
nt-7216*:	8167	8071	-30.69	0.06	22.33
nt-7217*:	8168	8070	-30.69	0.06	22.33
nt-7218*:	8169	8069	-30.69	0.06	22.33
nt-7219*:	8170	8068	-30.69	0.06	22.33
nt-7220*:	8171	8067	-30.86	0.03	20.76
nt-7221*:	8172	8162	-23.69	0.44	25.69
nt-7222*:	8173	8065	-31.88	-0.22	18.8
nt-7223*:	8174	8282	-20.71	-0.27	32.97
nt-7224*:	8175	8281	-20.71	-0.27	32.97
nt-7225*:	8176	8280	-20.71	-0.27	32.97
nt-7226*:	8177	8279	-20.71	-0.27	32.97
nt-7227*:	8178	8060	-33.75	-0.76	17.34
nt-7228:	8154	8179	-18.6	0.73	29.62
nt-7229*:	8180	8279	-19.63	-0.07	34.75
nt-7230*:	8181	8278	-20.25	-0.18	33.73
nt-7231*:	8182	8277	-20.25	-0.18	33.73
nt-7232*:	8183	8276	-20.25	-0.18	33.73
nt-7233*:	8184	8150	-18.6	0.73	29.62
nt-7234:	8185	8185	-20.52	-0.03	33.29
nt-7235*:	8186	8143	-25.49	0.21	22.14
nt-7236:	8187	8187	-22.2	0.44	25.99
nt-7237*:	8188	8183	-21.3	1.06	34.87
nt-7238*:	8189	8077	-28.8	0.01	17.33
nt-7239*:	8190	8076	-28.8	0.01	17.33
nt-7240*:	8191	8075	-28.8	0.01	17.33
nt-7241:	8192	8192	-22.07	0.36	26.12
nt-7242:	8193	8193	-22.05	0.34	26.21
nt-7243:	8194	8194	-22.03	0.33	26.3
nt-7244:	8195	8195	-22.01	0.31	26.39
nt-7245*:	8196	8156	-23.73	0.6	25.62
nt-7246*:	8197	8155	-23.73	0.6	25.62
nt-7247*:	8198	8154	-23.73	0.6	25.62
nt-7248*:	8199	8153	-23.73	0.6	25.62
nt-7249:	8200	8200	-21.95	0.24	27.05
nt-7250:	8201	8308	-26.22	-1.91	27.83
nt-7251:	8202	8307	-25.98	-1.82	27.93
nt-7252:	8203	8203	-24.05	-1.2	29.59
nt-7253:	8204	8305	-25.29	-1.64	28.22
nt-7254:	8205	8304	-24.94	-1.56	28.58
nt-7255:	8206	8303	-24.94	-1.56	28.58
nt-7256:	8207	8302	-24.94	-1.56	28.58
nt-7257:	8208	8208	-23.65	-0.61	27.84
nt-7258*:	8209	8246	-20.04	0.14	32.8
nt-7259:	8210	8210	-22.96	0.05	24.07
nt-7260:	8211	8211	-22.97	0.03	24.15
nt-7261:	8212	8212	-22.98	0.01	24.22
nt-7262:	8213	8297	-24.94	-1.56	28.58
nt-7263:	8214	8296	-24.94	-1.56	28.58
nt-7264:	8215	8295	-24.94	-1.56	28.58
nt-7265:	8216	8216	-21.95	-0.34	30.56
nt-7266:	8217	8217	-23.53	-0.78	28.72
nt-7267:	8218	8218	-23.32	-0.96	29.87
nt-7268:	8219	8219	-23.44	-1.08	29.56
nt-7269:	8220	8220	-23.51	-1.18	29.4
nt-7270:	8221	8221	-23.48	-1.11	29.27
nt-7271:	8222	8222	-21.82	-0.36	30.28
nt-7272:	8223	8223	-22.07	-0.33	29.81
nt-7273:	8224	8224	-21.88	-0.45	30.65
nt-7274:	8225	8225	-22.1	-0.21	27.64
nt-7275:	8226	8226	-23.23	-0.64	26.42
nt-7276:	8227	8283	-23.85	-1.11	28.64
nt-7277:	8228	8282	-23.85	-1.11	28.64
nt-7278:	8229	8281	-23.85	-1.11	28.64
nt-7279:	8230	8280	-23.85	-1.11	28.64
nt-7280:	8231	8279	-23.85	-1.11	28.64
nt-7281:	8232	8278	-23.85	-1.11	28.64
nt-7282:	8233	8233	-23.32	-0.45	25.32
nt-7283:	8234	8234	-22.23	-0.3	27.95
nt-7284:	8235	8235	-22.19	-0.3	28.02
nt-7285:	8236	8236	-22.13	-0.26	28.04
nt-7286:	8237	8237	-22.11	-0.27	28.06
nt-7287:	8238	8238	-22.1	-0.28	28.11
nt-7288:	8239	8239	-22.23	-0.3	29.0
nt-7289:	8240	8254	-23.81	-1.07	28.75
nt-7290:	8241	8253	-23.81	-1.07	28.75
nt-7291:	8242	8252	-23.81	-1.07	28.75
nt-7292:	8243	8251	-23.81	-1.07	28.75
nt-7293:	8244	8250	-23.81	-1.07	28.75
nt-7294:	8245	8245	-23.77	-1.03	28.46
nt-7295:	8246	8246	-23.72	-1.02	28.49
nt-7296:	8247	8247	-23.59	-0.91	28.03
nt-7297:	8248	8248	-21.91	-0.35	28.49
nt-7298:	8249	8249	-23.49	-0.89	28.17
nt-7299:	8244	8250	-23.81	-1.07	28.75
nt-7300:	8243	8251	-23.81	-1.07	28.75
nt-7301:	8242	8252	-23.81	-1.07	28.75
nt-7302:	8241	8253	-23.81	-1.07	28.75
nt-7303:	8240	8254	-23.81	-1.07	28.75
nt-7304:	8255	8255	-23.49	-0.95	28.83
nt-7305:	8256	8256	-22.62	-0.54	25.68
nt-7306:	8257	8257	-21.71	-0.31	28.15
nt-7307:	8258	8258	-21.76	-0.32	27.96
nt-7308:	8259	8259	-21.74	-0.27	27.73
nt-7309:	8260	8260	-21.68	-0.29	27.86
nt-7310:	8261	8261	-21.62	-0.26	27.83
nt-7311:	8262	8276	-22.54	-0.51	25.9
nt-7312:	8263	8275	-22.54	-0.51	25.9
nt-7313:	8264	8274	-22.54	-0.51	25.9
nt-7314:	8265	8272	-22.54	-0.51	25.9
nt-7315:	8266	8271	-22.54	-0.51	25.9
nt-7316:	8267	8267	-21.31	-0.2	27.64
nt-7317:	8268	8268	-21.3	-0.2	27.52
nt-7318:	8269	8269	-21.24	-0.17	27.47
nt-7319:	8270	8270	-21.24	-0.17	27.41
nt-7320:	8266	8271	-22.54	-0.51	25.9
nt-7321:	8265	8272	-22.54	-0.51	25.9
nt-7322:	8273	8273	-21.63	-0.17	26.0
nt-7323:	8264	8274	-22.54	-0.51	25.9
nt-7324:	8263	8275	-22.54	-0.51	25.9
nt-7325:	8262	8276	-22.54	-0.51	25.9
nt-7326:	8277	8277	-22.6	-0.53	25.79
nt-7327:	8232	8278	-23.85	-1.11	28.64
nt-7328:	8231	8279	-23.85	-1.11	28.64
nt-7329:	8230	8280	-23.85	-1.11	28.64
nt-7330:	8229	8281	-23.85	-1.11	28.64
nt-7331:	8228	8282	-23.85	-1.11	28.64
nt-7332:	8227	8283	-23.85	-1.11	28.64
nt-7333:	8284	8284	-21.27	-0.06	27.14
nt-7334:	8285	8285	-21.2	-0.04	28.44
nt-7335:	8286	8286	-21.22	-0.02	28.43
nt-7336*:	8287	8245	-21.72	-0.05	20.54
nt-7337*:	8288	8244	-21.69	-0.06	20.82
nt-7338*:	8289	8243	-21.63	-0.08	21.14
nt-7339:	8290	8290	-21.37	0.03	27.1
nt-7340:	8291	8291	-21.39	0.04	27.09
nt-7341*:	8292	8240	-21.09	-0.06	22.28
nt-7342*:	8293	8239	-21.09	-0.06	22.28
nt-7343:	8294	8294	-21.47	0.07	26.94
nt-7344:	8215	8295	-24.94	-1.56	28.58
nt-7345:	8214	8296	-24.94	-1.56	28.58
nt-7346:	8213	8297	-24.94	-1.56	28.58
nt-7347:	8298	8298	-21.7	0.12	26.62
nt-7348*:	8299	8405	-18.7	1.46	30.95
nt-7349*:	8300	8423	-25.0	1.17	26.91
nt-7350:	8301	8301	-21.87	0.16	26.42
nt-7351:	8207	8302	-24.94	-1.56	28.58
nt-7352:	8206	8303	-24.94	-1.56	28.58
nt-7353:	8205	8304	-24.94	-1.56	28.58
nt-7354:	8204	8305	-25.29	-1.64	28.22
nt-7355:	8306	8335	-22.81	-0.43	25.51
nt-7356:	8202	8307	-25.98	-1.82	27.93
nt-7357:	8201	8308	-26.22	-1.91	27.83
nt-7358:	8309	8332	-22.81	-0.43	25.51
nt-7359:	8310	8331	-22.81	-0.43	25.51
nt-7360:	8311	8329	-22.81	-0.43	25.51
nt-7361*:	8312	8439	-26.9	1.38	27.66
nt-7362*:	8313	8438	-26.9	1.38	27.66
nt-7363*:	8314	8345	-19.7	1.31	33.69
nt-7364*:	8315	8344	-19.7	1.31	33.69
nt-7365*:	8316	8392	-17.4	1.44	23.8
nt-7366:	8317	8317	-22.2	0.52	27.11
nt-7367*:	8318	8411	-22.1	1.25	31.03
nt-7368*:	8319	8410	-22.1	1.25	31.03
nt-7369:	8311	8329	-22.81	-0.43	25.51
nt-7370*:	8330	8224	-21.9	-0.77	28.0
nt-7371:	8310	8331	-22.81	-0.43	25.51
nt-7372:	8309	8332	-22.81	-0.43	25.51
nt-7373:	8333	8333	-22.0	-0.04	27.09
nt-7374:	8334	8334	-22.04	0.03	27.32
nt-7375:	8306	8335	-22.81	-0.43	25.51
nt-7376*:	8336	8305	-22.81	-0.43	25.51
nt-7377*:	8337	8304	-22.81	-0.43	25.51
nt-7378*:	8338	8303	-22.81	-0.43	25.51
nt-7379*:	8339	8302	-22.81	-0.43	25.51
nt-7380:	8340	8340	-22.32	0.86	27.79
nt-7381:	8341	8341	-22.37	0.88	27.74
nt-7382:	8342	8342	-23.6	0.68	29.46
nt-7383:	8343	8343	-23.73	0.71	29.32
nt-7384*:	8344	8361	-20.9	0.32	21.79
nt-7385:	8345	8360	-20.9	0.32	21.79
nt-7386:	8346	8346	-22.69	0.93	27.44
nt-7387*:	8347	8266	-16.7	1.44	32.76
nt-7388*:	8348	8232	-22.77	-0.45	17.83
nt-7389*:	8349	8231	-22.77	-0.45	17.83
nt-7390*:	8350	8230	-22.77	-0.45	17.83
nt-7391:	8351	8351	-24.85	0.84	29.04
nt-7392:	8352	8352	-25.02	0.85	29.01
nt-7393*:	8353	8471	-34.4	-0.55	25.12
nt-7394*:	8354	8470	-34.4	-0.55	25.12
nt-7395*:	8355	8469	-34.4	-0.55	25.12
nt-7396*:	8356	8468	-34.4	-0.55	25.12
nt-7397*:	8357	8467	-34.4	-0.55	25.12
nt-7398*:	8358	8445	-22.6	1.88	36.25
nt-7399*:	8359	8466	-34.4	-0.55	25.12
nt-7400:	8345	8360	-20.9	0.32	21.79
nt-7401*:	8361	8464	-34.4	-0.55	25.12
nt-7402*:	8362	8463	-34.4	-0.55	25.12
nt-7403*:	8363	8462	-34.4	-0.55	25.12
nt-7404*:	8364	8461	-34.4	-0.55	25.12
nt-7405:	8365	8365	-30.78	-0.05	24.34
nt-7406:	8366	8366	-33.02	-0.16	23.82
nt-7407*:	8367	8376	-27.87	0.32	27.2
nt-7408*:	8368	8268	-15.8	1.82	27.9
nt-7409*:	8369	8267	-15.8	1.82	27.9
nt-7410:	8370	8370	-24.72	0.95	27.6
nt-7411:	8371	8371	-24.79	0.95	27.64
nt-7412*:	8372	8264	-15.8	1.82	27.9
nt-7413*:	8373	8263	-15.8	1.82	27.9
nt-7414*:	8374	8262	-15.8	1.82	27.9
nt-7415*:	8375	8402	-24.0	0.79	29.77
nt-7416*:	8376	8261	-15.8	1.82	27.9
nt-7417*:	8377	8403	-36.77	-1.15	15.1
nt-7418*:	8378	8402	-36.77	-1.15	15.1
nt-7419*:	8379	8401	-36.77	-1.15	15.1
nt-7420*:	8380	8257	-15.8	1.82	27.9
nt-7421*:	8381	8363	-27.87	0.32	27.2
nt-7422*:	8382	8398	-36.77	-1.15	15.1
nt-7423*:	8383	8415	-33.2	-0.28	26.86
nt-7424:	8384	8384	-32.95	-0.29	21.61
nt-7425:	8385	8385	-34.49	-0.46	20.22
nt-7426:	8386	8386	-27.07	0.72	27.07
nt-7427*:	8387	8393	-36.77	-1.15	15.1
nt-7428:	8388	8392	-36.77	-1.15	15.1
nt-7429*:	8389	8495	-36.25	-0.46	19.42
nt-7430*:	8390	8399	-25.35	1.12	27.66
nt-7431*:	8391	8435	-23.97	1.89	36.99
nt-7432:	8388	8392	-36.77	-1.15	15.1
nt-7433:	8393	8502	-39.66	-1.2	13.65
nt-7434:	8394	8501	-39.66	-1.2	13.65
nt-7435*:	8395	8385	-36.77	-1.15	15.1
nt-7436:	8396	8500	-39.26	-1.1	16.12
nt-7437:	8397	8499	-39.26	-1.1	16.12
nt-7438:	8398	8498	-39.26	-1.1	16.12
nt-7439:	8399	8497	-39.26	-1.1	16.12
nt-7440:	8400	8496	-39.26	-1.1	16.12
nt-7441:	8401	8495	-39.26	-1.1	16.12
nt-7442:	8402	8494	-39.26	-1.1	16.12
nt-7443:	8403	8403	-37.32	-0.87	17.43
nt-7444:	8404	8492	-37.84	-0.98	17.38
nt-7445:	8405	8491	-37.84	-0.98	17.38
nt-7446:	8406	8490	-37.84	-0.98	17.38
nt-7447:	8407	8489	-37.84	-0.98	17.38
nt-7448:	8408	8488	-37.84	-0.98	17.38
nt-7449:	8409	8487	-37.84	-0.98	17.38
nt-7450:	8410	8410	-34.6	-0.34	21.54
nt-7451:	8411	8411	-36.49	-0.73	19.08
nt-7452:	8412	8475	-35.79	-0.64	19.25
nt-7453:	8413	8474	-35.79	-0.64	19.25
nt-7454:	8414	8473	-35.79	-0.64	19.25
nt-7455:	8415	8472	-35.79	-0.64	19.25
nt-7456:	8416	8471	-35.79	-0.64	19.25
nt-7457:	8417	8468	-35.51	-0.6	20.34
nt-7458:	8418	8467	-35.47	-0.59	20.46
nt-7459:	8419	8466	-35.47	-0.59	20.46
nt-7460:	8420	8464	-35.47	-0.59	20.46
nt-7461*:	8421	8522	-32.4	0.18	29.47
nt-7462:	8422	8462	-35.12	-0.51	20.97
nt-7463:	8423	8461	-35.09	-0.49	21.23
nt-7464:	8424	8460	-34.97	-0.47	21.41
nt-7465:	8425	8459	-34.88	-0.46	21.45
nt-7466:	8426	8458	-34.76	-0.43	21.55
nt-7467:	8427	8457	-34.76	-0.43	21.55
nt-7468:	8428	8456	-34.76	-0.43	21.55
nt-7469:	8429	8429	-34.41	-0.36	21.85
nt-7470:	8430	8454	-34.67	-0.42	21.62
nt-7471:	8431	8453	-34.67	-0.42	21.62
nt-7472:	8432	8452	-34.67	-0.42	21.62
nt-7473:	8433	8451	-34.67	-0.42	21.62
nt-7474:	8434	8434	-33.68	-0.22	22.6
nt-7475:	8435	8449	-34.67	-0.42	21.62
nt-7476:	8436	8447	-34.57	-0.39	21.69
nt-7477:	8437	8446	-34.57	-0.39	21.69
nt-7478:	8438	8445	-34.57	-0.39	21.69
nt-7479:	8439	8444	-34.57	-0.39	21.69
nt-7480:	8440	8440	-33.9	-0.24	22.72
nt-7481:	8441	8441	-33.92	-0.24	22.74
nt-7482:	8442	8442	-33.81	-0.23	22.84
nt-7483:	8443	8443	-33.18	-0.1	23.91
nt-7484:	8439	8444	-34.57	-0.39	21.69
nt-7485:	8438	8445	-34.57	-0.39	21.69
nt-7486:	8437	8446	-34.57	-0.39	21.69
nt-7487:	8436	8447	-34.57	-0.39	21.69
nt-7488:	8448	8448	-33.71	-0.2	23.21
nt-7489:	8435	8449	-34.67	-0.42	21.62
nt-7490:	8450	8450	-33.74	-0.24	22.56
nt-7491:	8433	8451	-34.67	-0.42	21.62
nt-7492:	8432	8452	-34.67	-0.42	21.62
nt-7493:	8431	8453	-34.67	-0.42	21.62
nt-7494:	8430	8454	-34.67	-0.42	21.62
nt-7495:	8455	8455	-33.68	-0.24	23.07
nt-7496:	8428	8456	-34.76	-0.43	21.55
nt-7497:	8427	8457	-34.76	-0.43	21.55
nt-7498:	8426	8458	-34.76	-0.43	21.55
nt-7499:	8425	8459	-34.88	-0.46	21.45
nt-7500:	8424	8460	-34.97	-0.47	21.41
nt-7501:	8423	8461	-35.09	-0.49	21.23
nt-7502:	8422	8462	-35.12	-0.51	20.97
nt-7503:	8463	8463	-34.03	-0.3	22.8
nt-7504:	8420	8464	-35.47	-0.59	20.46
nt-7505:	8465	8465	-34.4	-0.39	21.69
nt-7506:	8419	8466	-35.47	-0.59	20.46
nt-7507:	8418	8467	-35.47	-0.59	20.46
nt-7508:	8417	8468	-35.51	-0.6	20.34
nt-7509:	8469	8469	-34.96	-0.48	21.63
nt-7510:	8470	8470	-34.66	-0.41	22.35
nt-7511:	8416	8471	-35.79	-0.64	19.25
nt-7512:	8415	8472	-35.79	-0.64	19.25
nt-7513:	8414	8473	-35.79	-0.64	19.25
